country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Oman,,2021-04-10,380,168005,1747,,,,,,,152036.0,19019.0,2849.0
Oman,,2021-04-11,381,171549,1776,,,,,,,152036.0,19019.0,2637.0
Oman,,2021-04-12,382,173029,1789,,,,,,,169010.0,19019.0,2425.0
Oman,,2021-04-13,383,174364,1798,,,,,,,169010.0,19019.0,2420.0
Oman,,2021-04-14,384,175633,1807,,,,,,,173789.0,19019.0,2415.0
Oman,,2021-04-15,385,176668,1821,,,,,,,173789.0,19019.0,2776.0
Oman,,2021-04-16,386,176668,1821,,,,,,,173789.0,19019.0,3138.0
Oman,,2021-04-17,387,176668,1821,,,,,,,173789.0,19019.0,3499.0
Oman,,2021-04-18,388,180031,1878,,,,,,,173789.0,19019.0,3860.0
Oman,,2021-04-19,389,181430,1890,,,,,,,198563.0,19019.0,4222.0
Oman,,2021-04-20,390,182693,1909,,,,,,,198563.0,19019.0,5826.0
Oman,,2021-04-21,391,183770,1926,,,,,,,198563.0,46258.0,7430.0
Oman,,2021-04-22,392,185278,1942,,,,,,,198563.0,46258.0,7009.0
Oman,,2021-04-23,393,185278,1942,,,,,,,198563.0,46258.0,6587.0
Oman,,2021-04-24,394,185278,1942,,,,,,,198563.0,46258.0,6165.0
Oman,,2021-04-25,395,188816,1977,,,,,,,198563.0,46258.0,5744.0
Oman,,2021-04-26,396,190270,1983,,,,,,,198563.0,46258.0,5322.0
Oman,,2021-04-27,397,191398,1992,,,,,,,198563.0,46258.0,3662.0
Oman,,2021-04-28,398,192326,2001,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-04-29,399,193253,2010,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-04-30,400,193253,2010,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-01,401,193253,2010,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-02,402,195807,2043,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-03,403,196900,2053,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-04,404,197802,2062,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-05,405,198572,2071,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-06,406,199344,2083,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-07,407,199344,2083,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-08,408,199344,2083,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-09,409,201350,2120,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-10,410,202137,2138,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-11,411,202713,2148,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-12,412,202713,2148,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-13,413,202713,2148,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-14,414,202713,2148,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-15,415,202713,2148,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-16,416,205511,2193,,,,,,,198563.0,46258.0,2003.0
Oman,,2021-05-17,417,206297,2206,,,,,,,216549.0,80345.0,2003.0
Oman,,2021-05-18,418,207109,2219,,,,,,,216549.0,80345.0,3351.0
Oman,,2021-05-19,419,207805,2228,,,,,,,216549.0,80345.0,4700.0
Oman,,2021-05-20,420,208607,2239,,,,,,,216549.0,80345.0,6048.0
Oman,,2021-05-21,421,208607,2239,,,,,,,216549.0,80345.0,7397.0
Oman,,2021-05-22,422,208607,2239,,,,,,,216549.0,80345.0,8746.0
Oman,,2021-05-23,423,210364,2265,,,,,,,216549.0,80345.0,10094.0
Oman,,2021-05-24,424,211221,2274,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-25,425,212038,2284,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-26,426,212904,2293,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-27,427,213784,2303,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-28,428,213784,2303,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-29,429,213784,2303,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-30,430,216183,2334,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-05-31,431,217224,2345,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-01,432,218271,2356,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-02,433,219529,2370,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-03,434,220702,2385,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-04,435,220702,2385,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-05,436,220702,2385,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-06,437,223879,2413,,,,,,,216549.0,80345.0,11443.0
Oman,,2021-06-07,438,225095,2424,,,,,,,335866.0,80345.0,11443.0
Oman,,2021-06-08,439,226648,2434,,,,,,,335866.0,80345.0,11443.0
Oman,,2021-06-09,440,228579,2448,,,,,,,335866.0,80345.0,11443.0
Oman,,2021-06-10,441,230219,2467,,,,,,,335866.0,80345.0,11443.0
Oman,,2021-06-11,442,230219,2467,,,,,,,335866.0,80345.0,11443.0
Oman,,2021-06-12,443,230219,2467,,,,,,,335866.0,80345.0,11443.0
Oman,,2021-06-13,444,234634,2513,,,,,,,435090.0,170755.0,11443.0
Oman,,2021-06-14,445,236440,2532,,,,,,,435090.0,170755.0,17976.0
Oman,,2021-06-15,446,238566,2565,,,,,,,535578.0,184621.0,24510.0
Oman,,2021-06-16,447,240708,2591,,,,,,,535578.0,184621.0,26841.0
Oman,,2021-06-17,448,242723,2626,,,,,,,535578.0,184621.0,29172.0
Oman,,2021-06-18,449,242723,2626,,,,,,,535578.0,184621.0,31503.0
Oman,,2021-06-19,450,242723,2626,,,,,,,535578.0,184621.0,33834.0
Oman,,2021-06-20,451,248043,2710,,,,,,,666000.0,193000.0,36165.0
Oman,,2021-06-21,452,250572,2741,,,,,,,666000.0,193000.0,32560.0
Oman,,2021-06-22,453,252609,2782,,,,,,,666000.0,193000.0,28955.0
Oman,,2021-06-23,454,254656,2816,,,,,,,666000.0,193000.0,29553.0
Oman,,2021-06-24,455,256542,2848,,,,,,,666000.0,193000.0,30150.0
Oman,,2021-06-25,456,256542,2848,,,,,,,666000.0,193000.0,30748.0
Oman,,2021-06-26,457,256542,2848,,,,,,,666000.0,193000.0,31345.0
Oman,,2021-06-27,458,262059,2967,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-06-28,459,264302,3013,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-06-29,460,266536,3056,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-06-30,461,268545,3100,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-07-01,462,270504,3140,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-07-02,463,270504,3140,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-07-03,464,270504,3140,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-07-04,465,275166,3283,,,,,,,666000.0,193000.0,31943.0
Oman,,2021-07-05,466,276736,3316,,,,,,,1096838.0,241304.0,31943.0
Oman,,2021-07-06,467,278560,3339,,,,,,,1096838.0,241304.0,37580.0
Oman,,2021-07-07,468,280235,3356,,,,,,,1229331.0,251618.0,43217.0
Oman,,2021-07-08,469,281688,3371,,,,,,,1229331.0,251618.0,42947.0
Oman,,2021-07-09,470,281688,3371,,,,,,,1229331.0,251618.0,42677.0
Oman,,2021-07-10,471,281688,3371,,,,,,,1229331.0,251618.0,42407.0
Oman,,2021-07-11,472,284905,3423,,,,,,,1229331.0,251618.0,42136.0
Oman,,2021-07-12,473,286072,3435,,,,,,,1359065.0,272141.0,41866.0
Oman,,2021-07-13,474,287054,3472,,,,,,,1359065.0,272141.0,38624.0
Oman,,2021-07-14,475,288138,3484,,,,,,,1436973.0,291645.0,35381.0
Oman,,2021-07-15,476,289042,3498,,,,,,,1436973.0,291645.0,33151.0
Oman,,2021-07-16,477,289042,3498,,,,,,,1436973.0,291645.0,30920.0
Oman,,2021-07-17,478,289042,3498,,,,,,,1436973.0,291645.0,28689.0
Oman,,2021-07-18,479,289042,3498,,,,,,,1436973.0,291645.0,26459.0
Oman,,2021-07-19,480,289042,3498,,,,,,,1436973.0,291645.0,24228.0
Oman,,2021-07-20,481,289042,3498,,,,,,,1436973.0,291645.0,19332.0
Oman,,2021-07-21,482,289042,3498,,,,,,,1436973.0,291645.0,14437.0
Oman,,2021-07-22,483,289042,3498,,,,,,,1436973.0,291645.0,14437.0
Oman,,2021-07-23,484,289042,3498,,,,,,,1436973.0,291645.0,14437.0
Oman,,2021-07-24,485,289042,3498,,,,,,,1436973.0,291645.0,14437.0
Oman,,2021-07-25,486,293954,3753,,,,,,,1550910.0,336511.0,14437.0
Oman,,2021-07-26,487,294526,3771,,,,,,,1550910.0,336511.0,19700.0
Oman,,2021-07-27,488,295017,3788,,,,,,,1550910.0,336511.0,24964.0
Oman,,2021-07-28,489,295535,3802,,,,,,,1550910.0,336511.0,30228.0
Oman,,2021-07-29,490,295857,3814,,,,,,,1550910.0,336511.0,35491.0
Oman,,2021-07-30,491,295857,3814,,,,,,,1550910.0,336511.0,40755.0
Oman,,2021-07-31,492,295857,3814,,,,,,,1550910.0,336511.0,46019.0
Oman,,2021-08-01,493,296835,3850,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-02,494,297122,3868,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-03,495,297431,3877,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-04,496,297724,3889,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-05,497,298020,3906,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-06,498,298020,3906,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-07,499,298020,3906,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-08,500,298706,3936,,,,,,,1550910.0,336511.0,51282.0
Oman,,2021-08-09,501,298942,3948,,,,,,,2008140.0,648518.0,51282.0
Oman,,2021-08-10,502,298942,3948,,,,,,,2008140.0,648518.0,49977.0
Oman,,2021-08-11,503,299418,3968,,,,,,,2008140.0,648518.0,48671.0
Oman,,2021-08-12,504,299642,3974,,,,,,,2008140.0,648518.0,47365.0
Oman,,2021-08-13,505,299642,3974,,,,,,,2008140.0,648518.0,46060.0
Oman,,2021-08-14,506,299642,3974,,,,,,,2008140.0,648518.0,44754.0
Oman,,2021-08-15,507,300194,3993,,,,,,,2008140.0,648518.0,43449.0
Oman,,2021-08-16,508,300408,3999,,,,,,,2155932.0,795726.0,42143.0
Oman,,2021-08-17,509,300581,4007,,,,,,,2155932.0,795726.0,44861.0
Oman,,2021-08-18,510,300728,4013,,,,,,,2155932.0,795726.0,47580.0
Oman,,2021-08-19,511,300914,4020,,,,,,,2155932.0,795726.0,50298.0
Oman,,2021-08-20,512,300914,4020,,,,,,,2155932.0,795726.0,53017.0
Oman,,2021-08-21,513,300914,4020,,,,,,,2155932.0,795726.0,55735.0
Oman,,2021-08-22,514,301299,4031,,,,,,,2155932.0,795726.0,58454.0
Oman,,2021-08-23,515,301450,4038,,,,,,,2336980.0,1042882.0,61172.0
Oman,,2021-08-24,516,301570,4043,,,,,,,2336980.0,1042882.0,60036.0
Oman,,2021-08-25,517,301683,4047,,,,,,,2336980.0,1042882.0,58901.0
Oman,,2021-08-26,518,301784,4049,,,,,,,2336980.0,1042882.0,57765.0
Oman,,2021-08-27,519,301784,4049,,,,,,,2336980.0,1042882.0,56629.0
Oman,,2021-08-28,520,301784,4049,,,,,,,2336980.0,1042882.0,55494.0
Oman,,2021-08-29,521,302132,4057,,,,,,,2336980.0,1042882.0,54358.0
Oman,,2021-08-30,522,302239,4063,,,,,,,2504214.0,1048206.0,53223.0
Oman,,2021-08-31,523,302300,4064,,,,,,,2504214.0,1048206.0,52380.0
Oman,,2021-09-01,524,302393,4068,,,,,,,2504214.0,1048206.0,51537.0
Oman,,2021-09-02,525,302466,4070,,,,,,,2504214.0,1048206.0,50694.0
Oman,,2021-09-03,526,302466,4070,,,,,,,2504214.0,1048206.0,49851.0
Oman,,2021-09-04,527,302466,4070,,,,,,,2504214.0,1048206.0,49008.0
Oman,,2021-09-05,528,302668,4075,,,,,,,2592464.0,1443886.0,48165.0
Oman,,2021-09-06,529,302748,4078,,,,,,,2592464.0,1443886.0,45928.0
Oman,,2021-09-07,530,302815,4081,,,,,,,2592464.0,1443886.0,44534.0
Oman,,2021-09-08,531,302867,4083,,,,,,,2592464.0,1443886.0,43140.0
Oman,,2021-09-09,532,302924,4084,,,,,,,2592464.0,1443886.0,41747.0
Oman,,2021-09-10,533,302924,4084,,,,,,,2592464.0,1443886.0,40353.0
Oman,,2021-09-11,534,302924,4084,,,,,,,2592464.0,1443886.0,38959.0
Oman,,2021-09-12,535,303105,4089,,,,,,,2592464.0,1443886.0,37565.0
Oman,,2021-09-13,536,303163,4089,,,,,,,2710021.0,1626851.0,37565.0
Oman,,2021-09-14,537,303223,4090,,,,,,,2710021.0,1626851.0,38313.0
Oman,,2021-09-15,538,303268,4090,,,,,,,2710021.0,1626851.0,39061.0
Oman,,2021-09-16,539,303309,4092,,,,,,,2710021.0,1626851.0,39810.0
Oman,,2021-09-17,540,303309,4092,,,,,,,2710021.0,1626851.0,40558.0
Oman,,2021-09-18,541,303309,4092,,,,,,,2710021.0,1626851.0,41306.0
Oman,,2021-09-19,542,303423,4093,,,,,,,2710021.0,1626851.0,42054.0
Oman,,2021-09-20,543,303459,4093,,,,,,,2810262.0,1826224.0,42802.0
Oman,,2021-09-21,544,303490,4093,,,,,,,2810262.0,1826224.0,42232.0
Oman,,2021-09-22,545,303512,4093,,,,,,,2810262.0,1826224.0,41662.0
Oman,,2021-09-23,546,303551,4093,,,,,,,2810262.0,1826224.0,41092.0
Oman,,2021-09-24,547,303551,4093,,,,,,,2810262.0,1826224.0,40522.0
Oman,,2021-09-25,548,303551,4093,,,,,,,2810262.0,1826224.0,39952.0
Oman,,2021-09-26,549,303639,4095,,,,,,,2810262.0,1826224.0,39383.0
Oman,,2021-09-27,550,303673,4095,,,,,,,2810262.0,1826224.0,38813.0
Oman,,2021-09-28,551,303705,4095,,,,,,,2896271.0,2050716.0,38813.0
Oman,,2021-09-29,552,303738,4096,,,,,,,2896271.0,2050716.0,36647.0
Oman,,2021-09-30,553,303769,4096,,,,,,,2896271.0,2050716.0,34481.0
Oman,,2021-10-01,554,303769,4096,,,,,,,2896271.0,2050716.0,32315.0
Oman,,2021-10-02,555,303769,4096,,,,,,,2896271.0,2050716.0,30150.0
Oman,,2021-10-03,556,303769,4096,,,,,,,2896271.0,2050716.0,27984.0
Oman,,2021-10-04,557,303769,4096,,,,,,,2896271.0,2050716.0,25818.0
Oman,,2021-10-05,558,303866,4100,,,,,,,2896271.0,2050716.0,23652.0
Oman,,2021-10-06,559,303895,4101,,,,,,,2896271.0,2050716.0,23652.0
Oman,,2021-10-07,560,303915,4101,,,,,,,2896271.0,2050716.0,23652.0
Oman,,2021-10-08,561,303915,4101,,,,,,,2896271.0,2050716.0,23652.0
Oman,,2021-10-09,562,303915,4101,,,,,,,2896271.0,2050716.0,23652.0
Oman,,2021-10-10,563,303965,4102,,,,,,,2896271.0,2050716.0,23652.0
Oman,,2021-10-11,564,303978,4102,,,,,,,2959586.0,2294880.0,23652.0
Oman,,2021-10-12,565,303999,4103,,,,,,,2959586.0,2294880.0,25339.0
Oman,,2021-10-13,566,304013,4103,,,,,,,2959586.0,2294880.0,27026.0
Oman,,2021-10-14,567,304025,4103,,,,,,,2959586.0,2294880.0,28713.0
Oman,,2021-10-15,568,304025,4103,,,,,,,2959586.0,2294880.0,30399.0
Oman,,2021-10-16,569,304025,4103,,,,,,,2959586.0,2294880.0,32086.0
Oman,,2021-10-17,570,304054,4105,,,,,,,2959586.0,2294880.0,33773.0
Oman,,2021-10-18,571,304066,4106,,,,,,,2959586.0,2294880.0,35460.0
Oman,,2021-10-19,572,304066,4106,,,,,,,2959586.0,2294880.0,35460.0
Oman,,2021-10-20,573,304101,4107,,,,,,,2959586.0,2294880.0,35460.0
Oman,,2021-10-21,574,304116,4107,,,,,,,2959586.0,2294880.0,35460.0
Oman,,2021-10-22,575,304116,4107,,,,,,,2959586.0,2294880.0,35460.0
Oman,,2021-10-23,576,304116,4107,,,,,,,3065137.0,2614847.0,35460.0
Oman,,2021-10-24,577,304163,4110,,,,,,,3065137.0,2614847.0,31593.0
Oman,,2021-10-25,578,304183,4110,,,,,,,3065137.0,2614847.0,27726.0
Oman,,2021-10-26,579,304205,4111,,,,,,,3065137.0,2614847.0,23860.0
Oman,,2021-10-27,580,304219,4111,,,,,,,3065137.0,2614847.0,19993.0
Oman,,2021-10-28,581,304241,4111,,,,,,,3065137.0,2614847.0,16126.0
Oman,,2021-10-29,582,304241,4111,,,,,,,3065137.0,2614847.0,12259.0
Oman,,2021-10-30,583,304241,4111,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-10-31,584,304291,4111,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-01,585,304299,4111,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-02,586,304308,4111,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-03,587,304318,4112,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-04,588,304329,4112,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-05,589,304329,4112,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-06,590,304329,4112,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-07,591,304365,4112,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-08,592,304375,4113,,,,,,,3065137.0,2614847.0,8392.0
Oman,,2021-11-09,593,304389,4113,,,,,,,3089635.0,2733021.0,8392.0
Oman,,2021-11-10,594,304403,4113,,,,,,,3089635.0,2733021.0,8336.0
Oman,,2021-11-11,595,304410,4113,,,,,,,3089635.0,2733021.0,8279.0
Oman,,2021-11-12,596,304410,4113,,,,,,,3089635.0,2733021.0,8222.0
Oman,,2021-11-13,597,304410,4113,,,,,,,3089635.0,2733021.0,8165.0
Oman,,2021-11-14,598,304429,4113,,,,,,,3089635.0,2733021.0,8109.0
Oman,,2021-11-15,599,304437,4113,,,,,,,3089635.0,2733021.0,8052.0
Oman,,2021-11-16,600,304441,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-17,601,304453,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-18,602,304466,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-19,603,304466,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-20,604,304466,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-21,605,304492,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-22,606,304499,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-23,607,304509,4113,,,,,,,3089635.0,2733021.0,7995.0
Oman,,2021-11-24,608,304514,4113,,,,,,,3089635.0,2733021.0,6853.0
Oman,,2021-11-25,609,304519,4113,,,,,,,3089635.0,2733021.0,5711.0
Oman,,2021-11-26,610,304519,4113,,,,,,,3089635.0,2733021.0,4569.0
Oman,,2021-11-27,611,304519,4113,,,,,,,3089635.0,2733021.0,3426.0
Oman,,2021-11-28,612,304519,4113,,,,,,,3089635.0,2733021.0,2284.0
Oman,,2021-11-29,613,304519,4113,,,,,,,3089635.0,2733021.0,1142.0
Oman,,2021-11-30,614,304554,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-01,615,304572,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-02,616,304581,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-03,617,304581,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-04,618,304581,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-05,619,304603,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-06,620,304612,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-07,621,304631,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-08,622,304654,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-09,623,304679,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-10,624,304679,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-11,625,304679,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-12,626,304714,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-13,627,304724,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-14,628,304741,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-15,629,304761,4113,,,,,,,3089635.0,2733021.0,0.0
Oman,,2021-12-16,630,304783,4113,,,,,,,3120714.0,2889245.0,0.0
Oman,,2021-12-17,631,304783,4113,,,,,,,3120714.0,2889245.0,5320.0
Oman,,2021-12-18,632,304783,4113,,,,,,,3120714.0,2889245.0,10640.0
Oman,,2021-12-19,633,304843,4113,,,,,,,3121257.0,2890827.0,15961.0
Oman,,2021-12-20,634,304874,4113,,,,,,,3121257.0,2890827.0,17424.0
Oman,,2021-12-21,635,304896,4113,,,,,,,3121257.0,2890827.0,18888.0
Oman,,2021-12-22,636,304938,4113,,,,,,,3121257.0,2890827.0,20351.0
Oman,,2021-12-23,637,304984,4113,,,,,,,3121257.0,2890827.0,21814.0
Oman,,2021-12-24,638,304984,4113,,,,,,,3121257.0,2890827.0,17958.0
Oman,,2021-12-25,639,304984,4113,,,,,,,3121257.0,2890827.0,14101.0
Oman,,2021-12-26,640,305105,4114,,,,,,,3121894.0,2902254.0,10244.0
Oman,,2021-12-27,641,305174,4114,,,,,,,3121894.0,2902254.0,10453.0
Oman,,2021-12-28,642,305253,4114,,,,,,,3121894.0,2902254.0,10662.0
Oman,,2021-12-29,643,305357,4116,,,,,,,3121894.0,2902254.0,10872.0
Oman,,2021-12-30,644,305489,4116,,,,,,,3121894.0,2902254.0,11081.0
Oman,,2021-12-31,645,305489,4116,,,,,,,3121894.0,2902254.0,11290.0
Oman,,2022-01-01,646,305489,4116,,,,,,,3121894.0,2902254.0,11499.0
Oman,,2022-01-02,647,305832,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-03,648,306008,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-04,649,306240,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-05,650,306492,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-06,651,306755,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-07,652,306755,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-08,653,306755,4117,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-09,654,307722,4118,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-10,655,308261,4119,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-11,656,308870,4119,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-12,657,309588,4119,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-13,658,310338,4119,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-14,659,310338,4119,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-15,660,310338,4119,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-16,661,312425,4122,,,,,,,3121894.0,2902254.0,11708.0
Oman,,2022-01-17,662,313538,4122,,,,,,,3148894.0,2936467.0,11708.0
Oman,,2022-01-18,663,314853,4122,,,,,,,3148894.0,2936467.0,12331.0
Oman,,2022-01-19,664,316472,4124,,,,,,,3148894.0,2936467.0,12954.0
Oman,,2022-01-20,665,318272,4125,,,,,,,3148894.0,2936467.0,13577.0
Oman,,2022-01-21,666,318272,4125,,,,,,,3148894.0,2936467.0,14200.0
Oman,,2022-01-22,667,318272,4125,,,,,,,3148894.0,2936467.0,14822.0
Oman,,2022-01-23,668,322438,4128,,,,,,,3148894.0,2936467.0,15445.0
Oman,,2022-01-24,669,324085,4129,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-25,670,326164,4130,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-26,671,328326,4133,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-27,672,330767,4134,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-28,673,330767,4134,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-29,674,330767,4134,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-30,675,336460,4134,,,,,,,3148894.0,2936467.0,16068.0
Oman,,2022-01-31,676,338880,4146,,,,,,,3181438.0,2967168.0,16068.0
Oman,,2022-02-01,677,341708,4148,,,,,,,3181438.0,2967168.0,15655.0
Oman,,2022-02-02,678,344043,4153,,,,,,,3181438.0,2967168.0,15242.0
Oman,,2022-02-03,679,346041,4158,,,,,,,3181438.0,2967168.0,14829.0
Oman,,2022-02-04,680,346041,4158,,,,,,,3181438.0,2967168.0,14416.0
Oman,,2022-02-05,681,346041,4158,,,,,,,3181438.0,2967168.0,14003.0
Oman,,2022-02-06,682,352187,4172,,,,,,,3181438.0,2967168.0,13590.0
Oman,,2022-02-07,683,354597,4180,,,,,,,3194312.0,2979513.0,13177.0
Oman,,2022-02-08,684,356900,4188,,,,,,,3194312.0,2979513.0,12902.0
Oman,,2022-02-09,685,359256,4190,,,,,,,3194312.0,2979513.0,12627.0
Oman,,2022-02-10,686,360999,4195,,,,,,,3194312.0,2979513.0,12351.0
Oman,,2022-02-11,687,360999,4195,,,,,,,3194312.0,2979513.0,12076.0
Oman,,2022-02-12,688,360999,4195,,,,,,,3194312.0,2979513.0,11801.0
Oman,,2022-02-13,689,365700,4208,,,,,,,3194312.0,2979513.0,11526.0
Oman,,2022-02-14,690,367679,4211,,,,,,,3205004.0,2990954.0,11251.0
Oman,,2022-02-15,691,369190,4216,,,,,,,3205004.0,2990954.0,10686.0
Oman,,2022-02-16,692,370620,4221,,,,,,,3205004.0,2990954.0,10122.0
Oman,,2022-02-17,693,372060,4225,,,,,,,3205004.0,2990954.0,9557.0
Oman,,2022-02-18,694,372060,4225,,,,,,,3205004.0,2990954.0,8993.0
Oman,,2022-02-19,695,372060,4225,,,,,,,3205004.0,2990954.0,8428.0
Oman,,2022-02-20,696,375688,4231,,,,,,,3205004.0,2990954.0,7864.0
Oman,,2022-02-21,697,376724,4234,,,,,,,3212139.0,2997719.0,7300.0
Oman,,2022-02-22,698,377948,4238,,,,,,,3212139.0,2997719.0,7399.0
Oman,,2022-02-23,699,378922,4238,,,,,,,3212139.0,2997719.0,7498.0
Oman,,2022-02-24,700,379618,4238,,,,,,,3212139.0,2997719.0,7597.0
Oman,,2022-02-25,701,379618,4238,,,,,,,3212139.0,2997719.0,7696.0
Oman,,2022-02-26,702,379618,4238,,,,,,,3212139.0,2997719.0,7795.0
Oman,,2022-02-27,703,381381,4242,,,,,,,3212139.0,2997719.0,7894.0
Oman,,2022-02-28,704,382244,4244,,,,,,,3220696.0,3004483.0,7993.0
Oman,,2022-03-01,705,382244,4244,,,,,,,3220696.0,3004483.0,7700.0
Oman,,2022-03-02,706,383389,4246,,,,,,,3220696.0,3004483.0,7407.0
Oman,,2022-03-03,707,383874,4248,,,,,,,3220696.0,3004483.0,7114.0
Oman,,2022-03-04,708,383874,4248,,,,,,,3220696.0,3004483.0,6822.0
